GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200748,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200748,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,9:47,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,5.0
0021200748,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021200748,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:35,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,6,1.0
0021200748,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:49,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,4,0,0,1,1,2,3.0
0021200748,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021200748,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,3.0
0021200748,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200748,1610612766,CHA,Charlotte,2732,Ben Gordon,,,7:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,4.0
0021200748,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,3:08,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2.0
0021200748,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:40,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,-3.0
0021200748,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,9:59,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,4,-7.0
0021200748,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:49,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-3.0
0021200748,1610612755,PHI,Philadelphia,201156,Nick Young,G,,7:23,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-3.0
0021200748,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:49,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,-3.0
0021200748,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,4:34,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-2.0
0021200748,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,5:06,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,0.0
0021200748,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
