GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200801,1610612752,NYK,New York,202697,Iman Shumpert,F,,9:58,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,0,2,2.0
0021200801,1610612752,NYK,New York,2546,Carmelo Anthony,F,,1:51,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021200801,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:36,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,3.0
0021200801,1610612752,NYK,New York,200779,Steve Novak,,,11:37,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,1,0,1,3,2.0
0021200801,1610612752,NYK,New York,203143,Pablo Prigioni,,,11:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,7,2,0,2,0,3,2.0
0021200801,1610612752,NYK,New York,703,Kurt Thomas,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200801,1610612752,NYK,New York,203142,Chris Copeland,,,9:46,6,9,0.667,0,2,0.0,1,3,0.333,0,1,1,0,1,0,1,2,13,2.0
0021200801,1610612752,NYK,New York,200758,Ronnie Brewer,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200801,1610612752,NYK,New York,200778,James White,,,1:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200801,1610612754,IND,Indiana,202331,Paul George,F,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-9.0
0021200801,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,1,2,-9.0
0021200801,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:55,2,2,1.0,0,0,0.0,3,6,0.5,3,1,4,0,0,0,1,1,7,7.0
0021200801,1610612754,IND,Indiana,203111,Orlando Johnson,,,5:51,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-6.0
0021200801,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-3.0
0021200801,1610612754,IND,Indiana,201970,Sam Young,,,7:55,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,1,0,1,0,4,7.0
0021200801,1610612754,IND,Indiana,201965,Jeff Ayres,,,11:37,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,0,5,-2.0
0021200801,1610612754,IND,Indiana,101123,Gerald Green,,,5:46,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,3,4.0
0021200801,1610612754,IND,Indiana,203162,Ben Hansbrough,,,5:01,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
