GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200701,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,10:27,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,0,5,2.0
0021200701,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,0.0
0021200701,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:20,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,0,4,-1.0
0021200701,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:58,1,6,0.167,0,4,0.0,1,1,1.0,0,1,1,3,1,0,1,0,3,5.0
0021200701,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,1:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021200701,1610612753,ORL,Orlando,203199,DeQuan Jones,,,7:33,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,5.0
0021200701,1610612753,ORL,Orlando,202397,Ish Smith,,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,0,4,5.0
0021200701,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:38,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,6.0
0021200701,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,5:52,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-2.0
0021200701,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,2:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,0.0
0021200701,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,5:52,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,0,1,-2.0
0021200701,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-1.0
0021200701,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:52,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021200701,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:37,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,5,-6.0
0021200701,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021200701,1610612749,MIL,Milwaukee,203089,John Henson,,,7:44,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-2.0
0021200701,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,7:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021200701,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
