GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201221,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,1,4,13.0
0021201221,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,5:35,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,4,5.0
0021201221,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201221,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:28,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,7.0
0021201221,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:57,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,3,0,1,0,0,7,13.0
0021201221,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,9:56,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,6,12.0
0021201221,1610612755,PHI,Philadelphia,203200,Justin Holiday,,,11:57,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,2,1,2,2,7,13.0
0021201221,1610612754,IND,Indiana,101123,Gerald Green,F,,8:30,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,5,-7.0
0021201221,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021201221,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,5:36,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-3.0
0021201221,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:21,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,-10.0
0021201221,1610612754,IND,Indiana,201571,D.J. Augustin,G,,5:36,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-3.0
0021201221,1610612754,IND,Indiana,201965,Jeff Ayres,,,8:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021201221,1610612754,IND,Indiana,203111,Orlando Johnson,,,6:21,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021201221,1610612754,IND,Indiana,201970,Sam Young,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201221,1610612754,IND,Indiana,203101,Miles Plumlee,,,6:21,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-10.0
0021201221,1610612754,IND,Indiana,203162,Ben Hansbrough,,,5:36,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3.0
