GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200856,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200856,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:30,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,9.0
0021200856,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,7.0
0021200856,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:34,0,2,0.0,0,1,0.0,5,6,0.833,1,0,1,2,0,0,0,1,5,5.0
0021200856,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200856,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:57,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,3,0,5,3.0
0021200856,1610612749,MIL,Milwaukee,203089,John Henson,,,4:27,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,4,-6.0
0021200856,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-4.0
0021200856,1610612749,MIL,Milwaukee,200755,JJ Redick,,,8:31,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-2.0
0021200856,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,9:14,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,1,1,0,2,1,4,1.0
0021200856,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:49,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,4,1.0
0021200856,1610612745,HOU,Houston,201600,Omer Asik,C,,7:37,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,0,-7.0
0021200856,1610612745,HOU,Houston,201935,James Harden,G,,6:32,1,4,0.25,1,1,1.0,2,4,0.5,0,0,0,1,0,0,1,1,5,-7.0
0021200856,1610612745,HOU,Houston,202391,Jeremy Lin,G,,5:01,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021200856,1610612745,HOU,Houston,203080,Thomas Robinson,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200856,1610612745,HOU,Houston,202962,Greg Smith,,,3:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021200856,1610612745,HOU,Houston,2568,Carlos Delfino,,,8:55,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,0.0
0021200856,1610612745,HOU,Houston,201976,Patrick Beverley,,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
