GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200241,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:57,1,5,0.2,0,1,0.0,1,2,0.5,0,4,4,2,0,0,1,0,3,-11.0
0021200241,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:30,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-5.0
0021200241,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:11,1,3,0.333,0,0,0.0,1,1,1.0,0,3,3,1,0,0,1,1,3,-9.0
0021200241,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:45,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,5,-11.0
0021200241,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,11:57,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-11.0
0021200241,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021200241,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021200241,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021200241,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021200241,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:17,2,5,0.4,0,0,0.0,3,3,1.0,0,4,4,1,1,0,0,0,7,13.0
0021200241,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:30,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,0,6,5.0
0021200241,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,9.0
0021200241,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,10.0
0021200241,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:43,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021200241,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,0,1.0
0021200241,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,6.0
0021200241,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:46,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
0021200241,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
