GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200782,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:58,3,7,0.429,0,0,0.0,4,4,1.0,0,0,0,1,0,0,1,1,10,-4.0
0021200782,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,11:58,3,4,0.75,0,0,0.0,1,2,0.5,3,3,6,0,0,1,0,2,7,-4.0
0021200782,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:00,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,-6.0
0021200782,1610612755,PHI,Philadelphia,201156,Nick Young,G,,9:42,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-6.0
0021200782,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:42,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,2,0,4,-6.0
0021200782,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021200782,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021200782,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,2:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021200782,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:58,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,0,0,1,1,2,2,4.0
0021200782,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,6.0
0021200782,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,11:27,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,2,0,2,1,1,5,5.0
0021200782,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:58,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,6,4.0
0021200782,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,3,2,0,2,0,12,4.0
0021200782,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200782,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:06,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-2.0
