GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200289,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:49,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,7,0.0
0021200289,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:25,1,3,0.333,0,0,0.0,1,2,0.5,3,4,7,1,0,0,3,0,3,-1.0
0021200289,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:37,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-6.0
0021200289,1610612737,ATL,Atlanta,2734,Devin Harris,G,,4:08,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021200289,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,2.0
0021200289,1610612737,ATL,Atlanta,101150,Lou Williams,,,11:53,1,5,0.2,1,3,0.333,2,3,0.667,0,2,2,0,1,0,1,0,5,-3.0
0021200289,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,5:12,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-3.0
0021200289,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:30,4,9,0.444,1,4,0.25,0,0,0.0,0,2,2,0,2,0,0,2,9,3.0
0021200289,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:04,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,4.0
0021200289,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,-1.0
0021200289,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:38,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,1,0,0.0
0021200289,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:15,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-1.0
0021200289,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021200289,1610612763,MEM,Memphis,201961,Wayne Ellington,,,7:16,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,3.0
0021200289,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,4.0
0021200289,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
