GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201204,1610612748,MIA,Miami,436,Juwan Howard,F,,1:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021201204,1610612748,MIA,Miami,1740,Rashard Lewis,F,,6:36,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,0,1,1,0,1,4,5.0
0021201204,1610612748,MIA,Miami,201202,Joel Anthony,C,,4:48,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,6.0
0021201204,1610612748,MIA,Miami,2034,Mike Miller,G,,7:21,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,3,3.0
0021201204,1610612748,MIA,Miami,202708,Norris Cole,G,,6:35,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,-3.0
0021201204,1610612748,MIA,Miami,951,Ray Allen,,,10:00,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,8,2.0
0021201204,1610612748,MIA,Miami,2592,James Jones,,,10:00,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,5,2.0
0021201204,1610612748,MIA,Miami,202363,Jarvis Varnado,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021201204,1610612748,MIA,Miami,2365,Chris Andersen,,,7:10,0,0,0.0,0,0,0.0,2,4,0.5,2,0,2,2,0,0,0,1,2,-5.0
0021201204,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021201204,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:48,2,2,1.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,2,4,-6.0
0021201204,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.0
0021201204,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,6:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021201204,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6.0
0021201204,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,9:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,2.0
0021201204,1610612739,CLE,Cleveland,203079,Dion Waiters,,,7:10,5,6,0.833,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,0,12,5.0
0021201204,1610612739,CLE,Cleveland,201578,Marreese Speights,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021201204,1610612739,CLE,Cleveland,201956,Omri Casspi,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021201204,1610612739,CLE,Cleveland,203158,Kevin Jones,,,6:10,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,5.0
