GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201191,1610612738,BOS,Boston,201145,Jeff Green,F,,8:27,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,5,6.0
0021201191,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,2,0,1,0,0.0
0021201191,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:25,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,12.0
0021201191,1610612738,BOS,Boston,1718,Paul Pierce,G,,9:21,3,6,0.5,1,3,0.333,1,2,0.5,1,3,4,4,0,0,1,0,8,12.0
0021201191,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021201191,1610612738,BOS,Boston,2404,Chris Wilcox,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021201191,1610612738,BOS,Boston,201584,Courtney Lee,,,8:01,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,9.0
0021201191,1610612738,BOS,Boston,202348,Jordan Crawford,,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,12.0
0021201191,1610612738,BOS,Boston,201944,Terrence Williams,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021201191,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:27,2,6,0.333,1,2,0.5,0,0,0.0,2,2,4,0,0,0,1,0,5,-6.0
0021201191,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,4:29,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021201191,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-10.0
0021201191,1610612753,ORL,Orlando,203090,Maurice Harkless,G,,7:26,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-11.0
0021201191,1610612753,ORL,Orlando,2757,Beno Udrih,G,,8:17,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,1,2,1,4,-6.0
0021201191,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-10.0
0021201191,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,7:26,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-11.0
0021201191,1610612753,ORL,Orlando,203117,Doron Lamb,,,8:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021201191,1610612753,ORL,Orlando,203199,DeQuan Jones,,,4:33,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
