GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200045,1610612762,UTA,Utah,101107,Marvin Williams,F,,10:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,6.0
0021200045,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:21,2,5,0.4,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,0,6,6.0
0021200045,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:20,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,4,10.0
0021200045,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:08,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,11,10.0
0021200045,1610612762,UTA,Utah,2590,Mo Williams,G,,11:60,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,4,0,0,0,0,2,7.0
0021200045,1610612762,UTA,Utah,202324,Derrick Favors,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200045,1610612762,UTA,Utah,200751,Randy Foye,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200045,1610612762,UTA,Utah,202683,Enes Kanter,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200045,1610612762,UTA,Utah,202692,Alec Burks,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200045,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:21,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021200045,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:44,0,5,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-12.0
0021200045,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:60,1,3,0.333,0,0,0.0,4,4,1.0,2,2,4,0,0,0,0,1,6,-7.0
0021200045,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:55,0,6,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021200045,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:21,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,4,-6.0
0021200045,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:28,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9.0
0021200045,1610612763,MEM,Memphis,201578,Marreese Speights,,,4:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
0021200045,1610612763,MEM,Memphis,201961,Wayne Ellington,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021200045,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,1:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-1.0
