GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200122,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:42,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,6,3.0
0021200122,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-2.0
0021200122,1610612762,UTA,Utah,202330,Gordon Hayward,G,,2:52,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-2.0
0021200122,1610612762,UTA,Utah,2590,Mo Williams,G,,6:59,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,2,7,3.0
0021200122,1610612762,UTA,Utah,202324,Derrick Favors,,,7:17,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,-2.0
0021200122,1610612762,UTA,Utah,200751,Randy Foye,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021200122,1610612762,UTA,Utah,202683,Enes Kanter,,,4:13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021200122,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021200122,1610612762,UTA,Utah,201960,DeMarre Carroll,,,9:07,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,1,7,3.0
0021200122,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,4,-1.0
0021200122,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:01,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,6,6.0
0021200122,1610612755,PHI,Philadelphia,2198,Kwame Brown,C,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5.0
0021200122,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,4:42,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-3.0
0021200122,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:01,2,4,0.5,0,0,0.0,4,4,1.0,0,3,3,1,0,1,1,0,8,6.0
0021200122,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,7:28,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,2,0,1,0,0,4,3.0
0021200122,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021200122,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200122,1610612755,PHI,Philadelphia,201156,Nick Young,,,7:43,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,3.0
