GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200990,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:44,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,1,1,0,1,0,6,4.0
0021200990,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:52,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,2,1,1,6,3.0
0021200990,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:31,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,1,-2.0
0021200990,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021200990,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:24,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,4,0,0,2,0,2,5.0
0021200990,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021200990,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,7:21,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,7,5.0
0021200990,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:14,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021200990,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200990,1610612742,DAL,Dallas,203109,Jae Crowder,F,,6:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-8.0
0021200990,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:25,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,1.0
0021200990,1610612742,DAL,Dallas,1882,Elton Brand,C,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
0021200990,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,7:58,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2.0
0021200990,1610612742,DAL,Dallas,2229,Mike James,G,,6:26,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-8.0
0021200990,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021200990,1610612742,DAL,Dallas,201954,Darren Collison,,,5:26,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,5.0
0021200990,1610612742,DAL,Dallas,1713,Vince Carter,,,8:53,3,7,0.429,2,4,0.5,0,0,0.0,1,2,3,2,0,0,0,1,8,1.0
0021200990,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,-1.0
