GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200162,1610612764,WAS,Washington,203078,Bradley Beal,F,,0:33,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
0021200162,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,4:59,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-1.0
0021200162,1610612764,WAS,Washington,202698,Chris Singleton,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200162,1610612764,WAS,Washington,101110,Martell Webster,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021200162,1610612764,WAS,Washington,201985,AJ Price,,,4:59,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,0,3,-1.0
0021200162,1610612764,WAS,Washington,2772,Trevor Ariza,,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021200162,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,4:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200162,1610612737,ATL,Atlanta,2746,Josh Smith,F,,3:27,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021200162,1610612737,ATL,Atlanta,201143,Al Horford,C,,4:59,1,1,1.0,0,0,0.0,0,4,0.0,0,0,0,2,0,0,0,0,2,1.0
0021200162,1610612737,ATL,Atlanta,2734,Devin Harris,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200162,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200162,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200162,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,5.0
