GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200519,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:53,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,1.0
0021200519,1610612756,PHX,Phoenix,2449,Luis Scola,F,,10:07,2,5,0.4,0,0,0.0,1,3,0.333,1,1,2,0,0,0,1,1,5,3.0
0021200519,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,4,1.0
0021200519,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:59,3,6,0.5,0,2,0.0,0,0,0.0,2,2,4,3,0,0,1,1,6,1.0
0021200519,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:53,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,4,1.0
0021200519,1610612756,PHX,Phoenix,202693,Markieff Morris,,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021200519,1610612756,PHX,Phoenix,200769,Shannon Brown,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200519,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200519,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:07,2,5,0.4,1,2,0.5,0,0,0.0,2,1,3,0,0,1,1,1,5,-3.0
0021200519,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:53,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021200519,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:32,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021200519,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:18,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,0,2,0,0,1,4,-6.0
0021200519,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:13,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-3.0
0021200519,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,4.0
0021200519,1610612738,BOS,Boston,1891,Jason Terry,,,5:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,5.0
0021200519,1610612738,BOS,Boston,201145,Jeff Green,,,1:52,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021200519,1610612738,BOS,Boston,201584,Courtney Lee,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021200519,1610612738,BOS,Boston,2571,Leandro Barbosa,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
