GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200192,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,9.0
0021200192,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,6.0
0021200192,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,1,4,0.25,0,0,0.0,2,3,0.667,1,2,3,3,2,0,2,2,4,6.0
0021200192,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,9,6.0
0021200192,1610612765,DET,Detroit,202713,Kyle Singler,G,,6:34,3,3,1.0,1,1,1.0,3,3,1.0,0,3,3,1,0,0,1,2,10,8.0
0021200192,1610612765,DET,Detroit,203083,Andre Drummond,,,0:59,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021200192,1610612765,DET,Detroit,1894,Corey Maggette,,,5:25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021200192,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,7,0.286,1,1,1.0,3,3,1.0,2,0,2,1,1,0,3,1,8,-6.0
0021200192,1610612752,NYK,New York,200758,Ronnie Brewer,F,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021200192,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:15,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,2,2,-12.0
0021200192,1610612752,NYK,New York,101109,Raymond Felton,G,,10:56,1,6,0.167,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,0,4,-8.0
0021200192,1610612752,NYK,New York,467,Jason Kidd,G,,7:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200192,1610612752,NYK,New York,2747,JR Smith,,,8:02,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,0,0,0,1,2,2,4.0
0021200192,1610612752,NYK,New York,739,Rasheed Wallace,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,6.0
0021200192,1610612752,NYK,New York,200779,Steve Novak,,,5:12,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,6,2.0
