GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200554,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,3,7,0.429,0,2,0.0,3,4,0.75,0,0,0,2,0,2,1,0,9,-5.0
0021200554,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:02,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-1.0
0021200554,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,G,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,-5.0
0021200554,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:02,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,0,7,-1.0
0021200554,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021200554,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:58,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021200554,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021200554,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,3,7,0.429,1,1,1.0,0,0,0.0,1,3,4,1,0,0,1,2,7,5.0
0021200554,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:47,5,7,0.714,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,12,5.0
0021200554,1610612757,POR,Portland,201581,JJ Hickson,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200554,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,2,0,5.0
0021200554,1610612757,POR,Portland,203081,Damian Lillard,G,,10:36,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,4,1,0,0,0,3,8.0
0021200554,1610612757,POR,Portland,101179,Ronnie Price,,,1:22,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021200554,1610612757,POR,Portland,202337,Luke Babbitt,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200554,1610612757,POR,Portland,2407,Jared Jeffries,,,2:11,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0.0
0021200554,1610612757,POR,Portland,2562,Sasha Pavlovic,,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
