GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201052,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:57,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,1,1,1.0
0021201052,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021201052,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:57,2,6,0.333,1,4,0.25,7,7,1.0,0,1,1,3,2,0,0,1,12,1.0
0021201052,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,11:57,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,1.0
0021201052,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,8:27,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,4.0
0021201052,1610612755,PHI,Philadelphia,202724,Charles Jenkins,,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021201052,1610612762,UTA,Utah,202330,Gordon Hayward,F,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021201052,1610612762,UTA,Utah,200751,Randy Foye,G,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021201052,1610612762,UTA,Utah,202324,Derrick Favors,,,7:39,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,2,5.0
0021201052,1610612762,UTA,Utah,202683,Enes Kanter,,,11:57,2,3,0.667,0,0,0.0,4,4,1.0,0,4,4,1,0,0,0,0,8,-1.0
0021201052,1610612762,UTA,Utah,202692,Alec Burks,,,11:57,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,2,8,-1.0
0021201052,1610612762,UTA,Utah,101107,Marvin Williams,,,7:43,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,1.0
0021201052,1610612762,UTA,Utah,2248,Earl Watson,,,6:19,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,3,0,0,2.0
0021201052,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,-6.0
0021201052,1610612762,UTA,Utah,201960,DeMarre Carroll,,,3:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021201052,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
