GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200425,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200425,1610612753,ORL,Orlando,202970,Gustavo Ayon,F,,10:08,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021200425,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:03,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,6,-6.0
0021200425,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:03,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-6.0
0021200425,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-4.0
0021200425,1610612753,ORL,Orlando,200755,JJ Redick,,,10:08,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,2,-4.0
0021200425,1610612753,ORL,Orlando,202397,Ish Smith,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021200425,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:47,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,-8.0
0021200425,1610612764,WAS,Washington,2403,Nene,F,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021200425,1610612764,WAS,Washington,2731,Emeka Okafor,C,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,0,2,10.0
0021200425,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:58,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,10.0
0021200425,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:09,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,0,2,-1.0
0021200425,1610612764,WAS,Washington,202066,Garrett Temple,,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,3,1,0,0,1,7,9.0
0021200425,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:59,6,8,0.75,2,3,0.667,0,0,0.0,1,1,2,3,0,0,1,0,14,9.0
0021200425,1610612764,WAS,Washington,201858,Cartier Martin,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200425,1610612764,WAS,Washington,202686,Jan Vesely,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,10.0
