GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201105,1610612738,BOS,Boston,201145,Jeff Green,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,3,1,2,-3.0
0021201105,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:46,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021201105,1610612738,BOS,Boston,2404,Chris Wilcox,C,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021201105,1610612738,BOS,Boston,201584,Courtney Lee,G,,5:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021201105,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:29,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,-2.0
0021201105,1610612738,BOS,Boston,101183,Shavlik Randolph,,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021201105,1610612738,BOS,Boston,1891,Jason Terry,,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-1.0
0021201105,1610612738,BOS,Boston,201944,Terrence Williams,,,6:29,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021201105,1610612738,BOS,Boston,202348,Jordan Crawford,,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,1,2,-3.0
0021201105,1610612738,BOS,Boston,201591,DJ White,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201105,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,6:13,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,4.0
0021201105,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021201105,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:51,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,0.0
0021201105,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,9.0
0021201105,1610612750,MIN,Minnesota,201978,Chase Budinger,,,4:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021201105,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021201105,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:58,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,0,5,3.0
0021201105,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:05,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,0.0
