GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200827,1610612754,IND,Indiana,202331,Paul George,F,,11:48,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,2,0,0,0,2,4,4.0
0021200827,1610612754,IND,Indiana,2561,David West,F,,11:48,5,9,0.556,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,0,12,4.0
0021200827,1610612754,IND,Indiana,201579,Roy Hibbert,C,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200827,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021200827,1610612754,IND,Indiana,201588,George Hill,G,,9:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,3,4.0
0021200827,1610612754,IND,Indiana,101133,Ian Mahinmi,,,11:08,1,3,0.333,0,0,0.0,0,0,0.0,5,1,6,1,0,1,1,2,2,5.0
0021200827,1610612754,IND,Indiana,101122,Danny Granger,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021200827,1610612754,IND,Indiana,201571,D.J. Augustin,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200827,1610612765,DET,Detroit,202713,Kyle Singler,F,,7:57,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021200827,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:57,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,0,0,1,0,1,2,-2.0
0021200827,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:37,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,4,2,0,2,3,1,0.0
0021200827,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:48,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,7,-4.0
0021200827,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:48,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,1,1,0,1,0,5,-4.0
0021200827,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200827,1610612765,DET,Detroit,203114,Khris Middleton,,,3:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021200827,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
