GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200541,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021200541,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021200541,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:33,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,10.0
0021200541,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:29,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,8,10.0
0021200541,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:29,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,3,1,0,0,0,3,10.0
0021200541,1610612753,ORL,Orlando,200755,JJ Redick,,,11:58,4,6,0.667,1,3,0.333,1,1,1.0,0,1,1,2,0,0,1,0,10,11.0
0021200541,1610612753,ORL,Orlando,201177,Josh McRoberts,,,11:58,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,11.0
0021200541,1610612753,ORL,Orlando,202397,Ish Smith,,,3:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200541,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021200541,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-8.0
0021200541,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:53,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-9.0
0021200541,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-5.0
0021200541,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:58,2,7,0.286,1,3,0.333,1,1,1.0,0,0,0,0,0,0,2,1,6,-11.0
0021200541,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,2,4,-11.0
0021200541,1610612746,LAC,Los Angeles,255,Grant Hill,,,6:25,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1.0
