GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200900,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,5:17,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021200900,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:23,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,0.0
0021200900,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:33,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,2,7.0
0021200900,1610612762,UTA,Utah,200751,Randy Foye,G,,11:59,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,1,11,6.0
0021200900,1610612762,UTA,Utah,2590,Mo Williams,G,,5:17,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200900,1610612762,UTA,Utah,202683,Enes Kanter,,,5:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,4,6.0
0021200900,1610612762,UTA,Utah,202330,Gordon Hayward,,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,8.0
0021200900,1610612762,UTA,Utah,202692,Alec Burks,,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021200900,1610612762,UTA,Utah,101107,Marvin Williams,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021200900,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,7,-6.0
0021200900,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:33,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-7.0
0021200900,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,1,0,0.0
0021200900,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200900,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,3,1,1,1,0,4,-6.0
0021200900,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021200900,1610612739,CLE,Cleveland,201578,Marreese Speights,,,5:36,3,6,0.5,0,0,0.0,2,4,0.5,5,0,5,0,0,1,0,0,8,-6.0
0021200900,1610612739,CLE,Cleveland,2575,Luke Walton,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
