GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200864,1610612754,IND,Indiana,202331,Paul George,F,,10:29,4,6,0.667,3,4,0.75,0,0,0.0,1,2,3,1,0,0,2,3,11,1.0
0021200864,1610612754,IND,Indiana,2561,David West,F,,1:29,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3.0
0021200864,1610612754,IND,Indiana,201579,Roy Hibbert,C,,1:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200864,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200864,1610612754,IND,Indiana,201588,George Hill,G,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021200864,1610612754,IND,Indiana,101133,Ian Mahinmi,,,9:00,2,7,0.286,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,2,5,-2.0
0021200864,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,-1.0
0021200864,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,10:29,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,0,5,-4.0
0021200864,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200864,1610612754,IND,Indiana,201965,Jeff Ayres,,,1:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200864,1610612754,IND,Indiana,101123,Gerald Green,,,1:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021200864,1610612754,IND,Indiana,201970,Sam Young,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200864,1610612761,TOR,Toronto,200752,Rudy Gay,F,,4:13,2,2,1.0,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,0,9,-2.0
0021200864,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021200864,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021200864,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200864,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,8:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021200864,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200864,1610612761,TOR,Toronto,101249,John Lucas III,,,11:58,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,1.0
0021200864,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:58,5,7,0.714,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,0,12,1.0
0021200864,1610612761,TOR,Toronto,203112,Quincy Acy,,,5:19,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,4,6,6.0
