GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200472,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,3:28,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,2,0,0,-4.0
0021200472,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-12.0
0021200472,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:58,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,-12.0
0021200472,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:53,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-11.0
0021200472,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:58,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,2,3,-12.0
0021200472,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,8:30,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,3,-8.0
0021200472,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021200472,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:23,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,0,9,10.0
0021200472,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,0,2,10.0
0021200472,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,10:54,1,2,0.5,0,0,0.0,0,0,0.0,0,7,7,2,0,1,0,1,2,11.0
0021200472,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:50,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,1,0,1,3,13.0
0021200472,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:58,5,6,0.833,1,1,1.0,0,0,0.0,0,0,0,1,2,0,4,2,11,12.0
0021200472,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200472,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200472,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
