GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200292,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,9:15,1,4,0.25,1,2,0.5,0,1,0.0,0,1,1,1,0,1,0,0,3,-5.0
0021200292,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,9:52,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021200292,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021200292,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:60,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,0,7,-4.0
0021200292,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,-5.0
0021200292,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,-1.0
0021200292,1610612761,TOR,Toronto,101181,Jose Calderon,,,3:09,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0
0021200292,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,1,3,1.0
0021200292,1610612761,TOR,Toronto,202334,Ed Davis,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200292,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:15,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,5.0
0021200292,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:60,5,8,0.625,0,0,0.0,2,2,1.0,1,3,4,1,3,0,0,0,12,4.0
0021200292,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:51,0,4,0.0,0,0,0.0,1,2,0.5,3,3,6,0,0,1,1,1,1,5.0
0021200292,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021200292,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:08,1,3,0.333,0,0,0.0,3,3,1.0,0,1,1,3,1,0,0,0,5,2.0
0021200292,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021200292,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200292,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200292,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:52,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,2.0
