GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200047,1610612754,IND,Indiana,201579,Roy Hibbert,C,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200047,1610612754,IND,Indiana,202331,Paul George,G,,8:10,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,1,1,1,0,1,4,-8.0
0021200047,1610612754,IND,Indiana,201588,George Hill,G,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200047,1610612754,IND,Indiana,101123,Gerald Green,,,8:10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021200047,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-1.0
0021200047,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,11:39,0,4,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,-9.0
0021200047,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200047,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:09,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,3,-1.0
0021200047,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200047,1610612754,IND,Indiana,203162,Ben Hansbrough,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.0
0021200047,1610612754,IND,Indiana,203101,Miles Plumlee,,,3:29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-1.0
0021200047,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,0:47,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021200047,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200047,1610612759,SAS,San Antonio,2225,Tony Parker,G,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200047,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,11:39,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,1,6,9.0
0021200047,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:53,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,8.0
0021200047,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,10:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,7.0
0021200047,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200047,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:10,5,6,0.833,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,11,8.0
0021200047,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:30,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,0,5,8.0
0021200047,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021200047,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
