GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200242,1610612754,IND,Indiana,2561,David West,F,,11:58,3,5,0.6,0,0,0.0,3,4,0.75,1,2,3,2,0,0,2,0,9,0.0
0021200242,1610612754,IND,Indiana,202331,Paul George,F,,8:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021200242,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:13,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,2,2,4,-7.0
0021200242,1610612754,IND,Indiana,201588,George Hill,G,,8:47,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,-6.0
0021200242,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021200242,1610612754,IND,Indiana,101123,Gerald Green,,,5:39,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,6.0
0021200242,1610612754,IND,Indiana,201970,Sam Young,,,3:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021200242,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,7.0
0021200242,1610612754,IND,Indiana,201571,D.J. Augustin,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,6.0
0021200242,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:58,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,6,0.0
0021200242,1610612744,GSW,Golden State,101135,David Lee,F,,8:07,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,7.0
0021200242,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,7.0
0021200242,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021200242,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:07,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,4,2,0,0,2,4,7.0
0021200242,1610612744,GSW,Golden State,101127,Jarrett Jack,,,3:51,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,6,-7.0
0021200242,1610612744,GSW,Golden State,201171,Carl Landry,,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-7.0
0021200242,1610612744,GSW,Golden State,203110,Draymond Green,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
