GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200584,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:26,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,7.0
0021200584,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:57,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,1.0
0021200584,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021200584,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200584,1610612741,CHI,Chicago,201959,Taj Gibson,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200584,1610612741,CHI,Chicago,201158,Marco Belinelli,,,1:13,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021200584,1610612741,CHI,Chicago,101126,Nate Robinson,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200584,1610612741,CHI,Chicago,202710,Jimmy Butler,,,4:38,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-3.0
0021200584,1610612741,CHI,Chicago,203104,Marquis Teague,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200584,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:57,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-1.0
0021200584,1610612738,BOS,Boston,101138,Brandon Bass,F,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200584,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0
0021200584,1610612738,BOS,Boston,200765,Rajon Rondo,G,,3:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-3.0
0021200584,1610612738,BOS,Boston,201584,Courtney Lee,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200584,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021200584,1610612738,BOS,Boston,201145,Jeff Green,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200584,1610612738,BOS,Boston,1891,Jason Terry,,,4:57,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,-1.0
