GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200420,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:26,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021200420,1610612744,GSW,Golden State,101135,David Lee,F,,8:29,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,-1.0
0021200420,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,7:00,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,5.0
0021200420,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:59,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,10,5.0
0021200420,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:29,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,4,0,0,1,0,0,1.0
0021200420,1610612744,GSW,Golden State,2740,Andris Biedrins,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,0.0
0021200420,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:33,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,8.0
0021200420,1610612744,GSW,Golden State,203110,Draymond Green,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,4.0
0021200420,1610612744,GSW,Golden State,201171,Carl Landry,,,3:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021200420,1610612762,UTA,Utah,101107,Marvin Williams,F,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200420,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:14,1,3,0.333,0,0,0.0,6,6,1.0,1,0,1,1,0,0,0,0,8,-1.0
0021200420,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:39,5,7,0.714,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,0,10,-3.0
0021200420,1610612762,UTA,Utah,200751,Randy Foye,G,,9:28,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021200420,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,8:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021200420,1610612762,UTA,Utah,2248,Earl Watson,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200420,1610612762,UTA,Utah,202324,Derrick Favors,,,3:45,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,1,2,-4.0
0021200420,1610612762,UTA,Utah,202330,Gordon Hayward,,,6:15,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-4.0
0021200420,1610612762,UTA,Utah,202692,Alec Burks,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021200420,1610612762,UTA,Utah,202683,Enes Kanter,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
