GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200186,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:29,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-10.0
0021200186,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:54,1,3,0.333,0,0,0.0,5,5,1.0,1,0,1,1,1,0,0,0,7,-6.0
0021200186,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:59,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,0,1,0,0,0,8,-4.0
0021200186,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,5:25,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,1.0
0021200186,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200186,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,9:42,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,3,6,-7.0
0021200186,1610612739,CLE,Cleveland,201956,Omri Casspi,,,2:05,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021200186,1610612739,CLE,Cleveland,101139,CJ Miles,,,7:53,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,4.0
0021200186,1610612748,MIA,Miami,2544,LeBron James,F,,8:35,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,2,5,8.0
0021200186,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,6,4.0
0021200186,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:30,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,2,5,8.0
0021200186,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,10.0
0021200186,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,-6.0
0021200186,1610612748,MIA,Miami,951,Ray Allen,,,11:59,5,6,0.833,3,4,0.75,2,3,0.667,0,4,4,0,0,0,1,1,15,4.0
0021200186,1610612748,MIA,Miami,202708,Norris Cole,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4.0
0021200186,1610612748,MIA,Miami,2034,Mike Miller,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
