GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200755,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,0:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200755,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021200755,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,6:18,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3.0
0021200755,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:18,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-3.0
0021200755,1610612740,NOH,New Orleans,203085,Austin Rivers,,,11:16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,6.0
0021200755,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:59,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,0,1,1,0,4,6.0
0021200755,1610612740,NOH,New Orleans,203148,Brian Roberts,,,5:41,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,8,9.0
0021200755,1610612740,NOH,New Orleans,201160,Jason Smith,,,6:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,9.0
0021200755,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200755,1610612740,NOH,New Orleans,202498,Lance Thomas,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,9.0
0021200755,1610612761,TOR,Toronto,200752,Rudy Gay,F,,8:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,6.0
0021200755,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:56,0,1,0.0,0,0,0.0,0,2,0.0,2,0,2,1,0,1,0,0,0,-9.0
0021200755,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,2,3.0
0021200755,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:18,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,2,-9.0
0021200755,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:18,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,6,3.0
0021200755,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200755,1610612761,TOR,Toronto,101187,Alan Anderson,,,9:30,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-7.0
0021200755,1610612761,TOR,Toronto,101249,John Lucas III,,,5:41,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-9.0
0021200755,1610612761,TOR,Toronto,202361,Landry Fields,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
