GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200829,1610612762,UTA,Utah,101107,Marvin Williams,F,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-17.0
0021200829,1610612762,UTA,Utah,200794,Paul Millsap,F,,3:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021200829,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:47,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-16.0
0021200829,1610612762,UTA,Utah,200751,Randy Foye,G,,11:59,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-16.0
0021200829,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-17.0
0021200829,1610612762,UTA,Utah,202324,Derrick Favors,,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-3.0
0021200829,1610612762,UTA,Utah,202330,Gordon Hayward,,,6:00,1,1,1.0,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,1,7,1.0
0021200829,1610612762,UTA,Utah,202692,Alec Burks,,,6:00,1,2,0.5,1,1,1.0,1,4,0.25,1,2,3,1,0,0,0,0,4,1.0
0021200829,1610612762,UTA,Utah,202683,Enes Kanter,,,1:16,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
0021200829,1610612762,UTA,Utah,201960,DeMarre Carroll,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200829,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:36,3,4,0.75,1,2,0.5,4,4,1.0,1,1,2,0,0,0,0,0,11,17.0
0021200829,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:44,5,6,0.833,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,2,12,16.0
0021200829,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:47,2,3,0.667,0,0,0.0,1,3,0.333,1,4,5,0,0,0,0,1,5,16.0
0021200829,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,17.0
0021200829,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:16,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,3,0,0,1,0,1,14.0
0021200829,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200829,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,3:15,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021200829,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021200829,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,-1.0
