GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200743,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:32,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,2,1,0,6,-4.0
0021200743,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,0.0
0021200743,1610612757,POR,Portland,201581,JJ Hickson,C,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021200743,1610612757,POR,Portland,202083,Wesley Matthews,G,,3:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200743,1610612757,POR,Portland,203081,Damian Lillard,G,,4:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021200743,1610612757,POR,Portland,203086,Meyers Leonard,,,5:06,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0.0
0021200743,1610612757,POR,Portland,202701,Nolan Smith,,,7:51,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,1,6,4.0
0021200743,1610612757,POR,Portland,201964,Victor Claver,,,11:19,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,1,1,1,2,0,0,0.0
0021200743,1610612757,POR,Portland,202337,Luke Babbitt,,,4:45,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,4.0
0021200743,1610612757,POR,Portland,203115,Will Barton,,,3:45,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4.0
0021200743,1610612757,POR,Portland,200777,Joel Freeland,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200743,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:11,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0
0021200743,1610612745,HOU,Houston,201600,Omer Asik,C,,5:05,0,4,0.0,0,0,0.0,1,2,0.5,4,1,5,0,0,0,0,1,1,3.0
0021200743,1610612745,HOU,Houston,201935,James Harden,G,,5:05,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,5,3.0
0021200743,1610612745,HOU,Houston,202391,Jeremy Lin,G,,3:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021200743,1610612745,HOU,Houston,202332,Cole Aldrich,,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3.0
0021200743,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,4:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200743,1610612745,HOU,Houston,2568,Carlos Delfino,,,9:11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200743,1610612745,HOU,Houston,201976,Patrick Beverley,,,8:40,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,4,1,0,1,1,2,1.0
0021200743,1610612745,HOU,Houston,202341,James Anderson,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200743,1610612745,HOU,Houston,202962,Greg Smith,,,2:40,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021200743,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
