GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200897,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:18,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,4.0
0021200897,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,5:41,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,6.0
0021200897,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,7:57,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,6.0
0021200897,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,2,5,0.4,1,3,0.333,5,5,1.0,1,0,1,0,0,0,0,1,10,8.0
0021200897,1610612747,LAL,Los Angeles,959,Steve Nash,G,,11:58,5,6,0.833,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,0,13,8.0
0021200897,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,11:58,2,6,0.333,1,4,0.25,0,0,0.0,2,3,5,0,0,0,0,1,5,8.0
0021200897,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:09,1,7,0.143,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,-5.0
0021200897,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:03,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-7.0
0021200897,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:57,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021200897,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,2,3,-8.0
0021200897,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:58,5,9,0.556,0,0,0.0,5,5,1.0,1,0,1,3,0,0,0,0,15,-8.0
0021200897,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021200897,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200897,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
