GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200497,1610612762,UTA,Utah,101107,Marvin Williams,F,,4:15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021200497,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-12.0
0021200497,1610612762,UTA,Utah,2744,Al Jefferson,C,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200497,1610612762,UTA,Utah,200751,Randy Foye,G,,8:42,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,2,0,1,-3.0
0021200497,1610612762,UTA,Utah,202324,Derrick Favors,,,9:11,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-6.0
0021200497,1610612762,UTA,Utah,2248,Earl Watson,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200497,1610612762,UTA,Utah,202330,Gordon Hayward,,,6:33,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,2,0,1,1,9,-12.0
0021200497,1610612762,UTA,Utah,201960,DeMarre Carroll,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,0.0
0021200497,1610612762,UTA,Utah,202692,Alec Burks,,,9:44,2,3,0.667,1,2,0.5,2,4,0.5,1,1,2,0,0,0,0,1,7,-5.0
0021200497,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4.0
0021200497,1610612743,DEN,Denver,202702,Kenneth Faried,F,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200497,1610612743,DEN,Denver,201585,Kosta Koufos,C,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,2,0,1,2,11.0
0021200497,1610612743,DEN,Denver,2738,Andre Iguodala,G,,5:58,2,2,1.0,0,0,0.0,5,7,0.714,0,3,3,0,0,0,1,0,9,10.0
0021200497,1610612743,DEN,Denver,201580,JaVale McGee,,,5:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,10.0
0021200497,1610612743,DEN,Denver,201147,Corey Brewer,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,13.0
0021200497,1610612743,DEN,Denver,1889,Andre Miller,,,6:33,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,6,12.0
0021200497,1610612743,DEN,Denver,203095,Evan Fournier,,,6:06,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021200497,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-2.0
0021200497,1610612743,DEN,Denver,202706,Jordan Hamilton,,,5:40,0,3,0.0,0,3,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-2.0
0021200497,1610612743,DEN,Denver,202933,Julyan Stone,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,3,2,-4.0
0021200497,1610612743,DEN,Denver,201576,Anthony Randolph,,,5:05,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
