GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201194,1610612741,CHI,Chicago,201158,Marco Belinelli,F,,4:50,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021201194,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021201194,1610612741,CHI,Chicago,2430,Carlos Boozer,C,,9:37,2,6,0.333,0,0,0.0,1,1,1.0,2,5,7,1,1,0,1,0,5,-1.0
0021201194,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:52,0,0,0.0,0,0,0.0,5,6,0.833,0,1,1,0,0,0,0,1,5,-3.0
0021201194,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:02,0,4,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,2,0.0
0021201194,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021201194,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:52,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-3.0
0021201194,1610612741,CHI,Chicago,201161,Daequan Cook,,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,1.0
0021201194,1610612748,MIA,Miami,2034,Mike Miller,F,,5:01,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,4.0
0021201194,1610612748,MIA,Miami,2544,LeBron James,F,,7:06,0,3,0.0,0,0,0.0,4,6,0.667,0,2,2,3,0,0,0,0,4,2.0
0021201194,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,3,2,1,2,2.0
0021201194,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:43,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,1.0
0021201194,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201194,1610612748,MIA,Miami,2365,Chris Andersen,,,3:45,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,3,1.0
0021201194,1610612748,MIA,Miami,951,Ray Allen,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021201194,1610612748,MIA,Miami,1740,Rashard Lewis,,,6:51,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-1.0
0021201194,1610612748,MIA,Miami,202708,Norris Cole,,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021201194,1610612748,MIA,Miami,201202,Joel Anthony,,,1:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201194,1610612748,MIA,Miami,2592,James Jones,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
