GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200598,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-3.0
0021200598,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:27,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,5,3.0
0021200598,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,0,0,2,0,0,4,-3.0
0021200598,1610612739,CLE,Cleveland,101139,CJ Miles,G,,7:27,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,3.0
0021200598,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,1,7,0.143,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,-3.0
0021200598,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200598,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-6.0
0021200598,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:27,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-3.0
0021200598,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:45,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,-3.0
0021200598,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,6,3.0
0021200598,1610612762,UTA,Utah,200751,Randy Foye,G,,11:13,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,9,1.0
0021200598,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,10:06,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,5,-1.0
0021200598,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021200598,1610612762,UTA,Utah,202324,Derrick Favors,,,4:13,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,1,1,3,6.0
0021200598,1610612762,UTA,Utah,2248,Earl Watson,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200598,1610612762,UTA,Utah,202692,Alec Burks,,,0:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
