GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200315,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,4:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200315,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:14,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5.0
0021200315,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:05,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,1,0,2,0,8,4.0
0021200315,1610612742,DAL,Dallas,965,Derek Fisher,G,,11:53,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,3,5,6.0
0021200315,1610612742,DAL,Dallas,1882,Elton Brand,,,6:39,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,1.0
0021200315,1610612742,DAL,Dallas,201954,Darren Collison,,,11:08,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,3,1,0,1,0,2,6.0
0021200315,1610612742,DAL,Dallas,1713,Vince Carter,,,9:47,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,4,8.0
0021200315,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-5.0
0021200315,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-1.0
0021200315,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:47,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-8.0
0021200315,1610612738,BOS,Boston,1891,Jason Terry,G,,11:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-6.0
0021200315,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:53,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,3,3,4,-6.0
0021200315,1610612738,BOS,Boston,201145,Jeff Green,,,7:40,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-3.0
0021200315,1610612738,BOS,Boston,201584,Courtney Lee,,,2:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
