GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200916,1610612754,IND,Indiana,202331,Paul George,F,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021200916,1610612754,IND,Indiana,2561,David West,F,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200916,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,2,5.0
0021200916,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:43,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,1,4,7.0
0021200916,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021200916,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200916,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,11:59,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,2,10,8.0
0021200916,1610612754,IND,Indiana,201571,D.J. Augustin,,,11:59,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,4,0,0,1,2,11,8.0
0021200916,1610612754,IND,Indiana,201970,Sam Young,,,8:35,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,4,1,1,0,0,2,8.0
0021200916,1610612754,IND,Indiana,201965,Jeff Ayres,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200916,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,1,0,2.0
0021200916,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:37,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,-9.0
0021200916,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:41,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,0,2,1,4,-6.0
0021200916,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:43,0,4,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,-7.0
0021200916,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:43,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-7.0
0021200916,1610612753,ORL,Orlando,1733,Al Harrington,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200916,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,9:05,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-10.0
0021200916,1610612753,ORL,Orlando,2757,Beno Udrih,,,4:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-1.0
0021200916,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200916,1610612753,ORL,Orlando,203199,DeQuan Jones,,,4:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021200916,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
