GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200346,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-9.0
0021200346,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,11:58,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,9,2.0
0021200346,1610612745,HOU,Houston,201600,Omer Asik,C,,8:37,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-8.0
0021200346,1610612745,HOU,Houston,201935,James Harden,G,,11:58,2,4,0.5,0,1,0.0,4,5,0.8,0,1,1,2,1,0,1,1,8,2.0
0021200346,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,3,0,0,-8.0
0021200346,1610612745,HOU,Houston,202962,Greg Smith,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,10.0
0021200346,1610612745,HOU,Houston,201962,Toney Douglas,,,3:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,10.0
0021200346,1610612745,HOU,Houston,2568,Carlos Delfino,,,2:40,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,11.0
0021200346,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,9:01,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021200346,1610612761,TOR,Toronto,202334,Ed Davis,F,,8:37,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,2,0,8.0
0021200346,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,8.0
0021200346,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:37,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,1,3,0,0,1,11,2.0
0021200346,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:58,4,6,0.667,1,2,0.5,0,0,0.0,0,4,4,2,1,1,0,1,9,-2.0
0021200346,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021200346,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021200346,1610612761,TOR,Toronto,101187,Alan Anderson,,,2:57,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-9.0
0021200346,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
