GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200405,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021200405,1610612738,BOS,Boston,708,Kevin Garnett,F,,4:34,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-5.0
0021200405,1610612738,BOS,Boston,2215,Jason Collins,C,,6:07,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,-4.0
0021200405,1610612738,BOS,Boston,1891,Jason Terry,G,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200405,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,3,7,0.429,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,7,-2.0
0021200405,1610612738,BOS,Boston,101138,Brandon Bass,,,7:25,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,3.0
0021200405,1610612738,BOS,Boston,201145,Jeff Green,,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021200405,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:52,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,2.0
0021200405,1610612738,BOS,Boston,201584,Courtney Lee,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021200405,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,7:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021200405,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,2.0
0021200405,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:44,3,4,0.75,0,0,0.0,3,4,0.75,0,2,2,0,0,2,1,0,9,3.0
0021200405,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021200405,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:00,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,4,0,0,2,2,3,6.0
0021200405,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:40,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-1.0
0021200405,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
0021200405,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200405,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,2:36,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,0.0
