GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200210,1610612759,SAS,San Antonio,201980,Danny Green,F,,7:24,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,7.0
0021200210,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:31,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,4,1,1,2,-2.0
0021200210,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:20,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,0.0
0021200210,1610612759,SAS,San Antonio,202390,Gary Neal,G,,9:31,5,7,0.714,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,10,-2.0
0021200210,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,2,2.0
0021200210,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:25,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,3,-3.0
0021200210,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:20,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,1.0
0021200210,1610612759,SAS,San Antonio,201986,Nando De Colo,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200210,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021200210,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021200210,1610612753,ORL,Orlando,201175,Glen Davis,F,,9:31,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,2.0
0021200210,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:17,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0.0
0021200210,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:16,5,9,0.556,0,3,0.0,0,0,0.0,1,1,2,1,0,0,2,0,10,-2.0
0021200210,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:31,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,2.0
0021200210,1610612753,ORL,Orlando,200755,JJ Redick,,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021200210,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:09,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021200210,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200210,1610612753,ORL,Orlando,203199,DeQuan Jones,,,5:23,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,1,2,-1.0
