GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200077,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:57,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-6.0
0021200077,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:43,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,4,-7.0
0021200077,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:57,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,0,2,1,5,-6.0
0021200077,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,5:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200077,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:57,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,4,1,0,2,1,7,-6.0
0021200077,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021200077,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:05,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-1.0
0021200077,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,10:13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,1.0
0021200077,1610612756,PHX,Phoenix,2449,Luis Scola,F,,9:28,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,3.0
0021200077,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,7:36,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,5,10.0
0021200077,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,3.0
0021200077,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:28,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,8,3.0
0021200077,1610612756,PHX,Phoenix,200769,Shannon Brown,,,2:29,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,5,3.0
0021200077,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021200077,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:05,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,0,3,1.0
0021200077,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
