GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200611,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:25,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,3.0
0021200611,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:06,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,1,0,1,1,0,6,9.0
0021200611,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:47,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-3.0
0021200611,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.0
0021200611,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:23,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,2,0,0,2,0,5,9.0
0021200611,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:21,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-9.0
0021200611,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021200611,1610612759,SAS,San Antonio,201986,Nando De Colo,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021200611,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021200611,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200611,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:53,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,2,2,-7.0
0021200611,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,2.0
0021200611,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,8:42,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,4,0,0,3,1,2,-1.0
0021200611,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:23,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,2,0,2,0,3,-9.0
0021200611,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,8:46,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,6,11.0
0021200611,1610612755,PHI,Philadelphia,201156,Nick Young,,,10:02,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,9.0
0021200611,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,9:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,5.0
