GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200120,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:55,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,8.0
0021200120,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:55,2,2,1.0,0,0,0.0,1,3,0.333,1,1,2,0,0,0,0,1,5,11.0
0021200120,1610612752,NYK,New York,101109,Raymond Felton,G,,9:32,4,8,0.5,0,1,0.0,0,1,0.0,0,1,1,3,0,0,1,1,8,9.0
0021200120,1610612752,NYK,New York,467,Jason Kidd,G,,11:55,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,1,1,2,2,9,8.0
0021200120,1610612752,NYK,New York,2747,JR Smith,,,11:55,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,0,9,8.0
0021200120,1610612752,NYK,New York,200779,Steve Novak,,,2:23,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200120,1610612752,NYK,New York,739,Rasheed Wallace,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200120,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:21,1,2,0.5,1,2,0.5,0,0,0.0,2,3,5,0,2,0,0,1,3,-11.0
0021200120,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:03,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9.0
0021200120,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:37,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-4.0
0021200120,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:55,0,4,0.0,0,0,0.0,3,4,0.75,0,1,1,4,0,0,0,2,3,-11.0
0021200120,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:52,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,-1.0
0021200120,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:52,4,4,1.0,0,0,0.0,5,5,1.0,0,0,0,0,0,0,2,1,13,1.0
0021200120,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:52,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200120,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,8:03,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
