GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200963,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:06,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021200963,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:06,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,1,5,-4.0
0021200963,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-4.0
0021200963,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200963,1610612741,CHI,Chicago,101126,Nate Robinson,G,,6:06,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,3,-4.0
0021200963,1610612741,CHI,Chicago,202710,Jimmy Butler,,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021200963,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-11.0
0021200963,1610612741,CHI,Chicago,203104,Marquis Teague,,,5:47,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,-11.0
0021200963,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,,5:47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021200963,1610612741,CHI,Chicago,201161,Daequan Cook,,,9:13,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-9.0
0021200963,1610612758,SAC,Sacramento,202335,Patrick Patterson,F,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200963,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200963,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:56,4,4,1.0,1,1,1.0,1,1,1.0,1,1,2,3,2,0,0,1,10,17.0
0021200963,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,2:40,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021200963,1610612758,SAC,Sacramento,202332,Cole Aldrich,,,10:53,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,15.0
0021200963,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,9:16,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,1,1,0,0,0,3,14.0
0021200963,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:53,3,8,0.375,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,15.0
0021200963,1610612758,SAC,Sacramento,201962,Toney Douglas,,,9:13,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,2,0,9.0
0021200963,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:57,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
