GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200125,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:40,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,1,0,1,1,0,9,-2.0
0021200125,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:59,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,2,5,-4.0
0021200125,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-4.0
0021200125,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:36,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,1,1,0,0,1,3,-4.0
0021200125,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:40,2,5,0.4,0,2,0.0,2,4,0.5,1,1,2,5,0,0,1,3,6,-2.0
0021200125,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021200125,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021200125,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200125,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:40,1,4,0.25,0,0,0.0,2,2,1.0,0,6,6,1,0,0,0,0,4,2.0
0021200125,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:49,1,3,0.333,0,0,0.0,0,0,0.0,4,0,4,1,0,0,1,0,2,2.0
0021200125,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:49,1,3,0.333,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,5,2.0
0021200125,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,2:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200125,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:53,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,3,5,1.0
0021200125,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0.0
0021200125,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,9:32,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,9,9.0
0021200125,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021200125,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,1.0
