GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200627,1610612754,IND,Indiana,202331,Paul George,F,,9:20,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,4,4.0
0021200627,1610612754,IND,Indiana,2561,David West,F,,11:59,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,1,10,1.0
0021200627,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:18,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,6.0
0021200627,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,1.0
0021200627,1610612754,IND,Indiana,201588,George Hill,G,,7:04,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,6.0
0021200627,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200627,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:41,0,2,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,2,4,-5.0
0021200627,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-5.0
0021200627,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,1,1,1,2,-1.0
0021200627,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:09,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,0,7,-3.0
0021200627,1610612757,POR,Portland,201581,JJ Hickson,C,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,-6.0
0021200627,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:22,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-6.0
0021200627,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-1.0
0021200627,1610612757,POR,Portland,2407,Jared Jeffries,,,1:50,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2.0
0021200627,1610612757,POR,Portland,203086,Meyers Leonard,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,5.0
0021200627,1610612757,POR,Portland,203115,Will Barton,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,5.0
