GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200958,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021200958,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,9:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-8.0
0021200958,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,10:31,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,2,4,-5.0
0021200958,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:37,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,-7.0
0021200958,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,3,5,0.6,0,0,0.0,3,4,0.75,0,1,1,4,0,0,0,0,9,-5.0
0021200958,1610612750,MIN,Minnesota,203144,Alexey Shved,,,8:46,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,3.0
0021200958,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0
0021200958,1610612750,MIN,Minnesota,202419,Chris Johnson,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200958,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200958,1610612754,IND,Indiana,202331,Paul George,F,,7:21,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,6,9.0
0021200958,1610612754,IND,Indiana,2561,David West,F,,7:21,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,9.0
0021200958,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,4,5,0.8,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,9,5.0
0021200958,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,2,2,2,8.0
0021200958,1610612754,IND,Indiana,201588,George Hill,G,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,7,5.0
0021200958,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:38,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,1,-4.0
0021200958,1610612754,IND,Indiana,201970,Sam Young,,,4:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-4.0
0021200958,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
