GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200157,1610612761,TOR,Toronto,201187,Dominic McGuire,F,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-5.0
0021200157,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,6:56,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,5.0
0021200157,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:04,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,3,2,8.0
0021200157,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:09,3,5,0.6,0,0,0.0,2,3,0.667,1,0,1,0,0,1,0,1,8,6.0
0021200157,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:35,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,0.0
0021200157,1610612761,TOR,Toronto,101161,Amir Johnson,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200157,1610612761,TOR,Toronto,101181,Jose Calderon,,,11:32,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,3,1,1,1,0,3,5.0
0021200157,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:23,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,1,5,-5.0
0021200157,1610612761,TOR,Toronto,202334,Ed Davis,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021200157,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200157,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:26,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,1.0
0021200157,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,5:24,0,3,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200157,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,7:46,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,0,1,1,0,1,4,-2.0
0021200157,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:09,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,1,1,0,3,-6.0
0021200157,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,2,2,7.0
0021200157,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:59,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,0.0
0021200157,1610612766,CHA,Charlotte,2732,Ben Gordon,,,9:36,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,2,0,1,0,0,5,7.0
