GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200279,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,8:35,2,2,1.0,2,2,1.0,1,2,0.5,1,1,2,0,0,0,2,1,7,10.0
0021200279,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,10:17,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,0,8,6.0
0021200279,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:22,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-2.0
0021200279,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,4.0
0021200279,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:34,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,6.0
0021200279,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,10.0
0021200279,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021200279,1610612761,TOR,Toronto,202334,Ed Davis,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200279,1610612761,TOR,Toronto,201189,Aaron Gray,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.0
0021200279,1610612761,TOR,Toronto,101181,Jose Calderon,,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200279,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021200279,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:06,2,4,0.5,0,0,0.0,2,4,0.5,1,1,2,0,2,0,1,2,6,1.0
0021200279,1610612762,UTA,Utah,202683,Enes Kanter,C,,11:56,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,8,-4.0
0021200279,1610612762,UTA,Utah,200751,Randy Foye,G,,10:17,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,1,1,1,5,-6.0
0021200279,1610612762,UTA,Utah,2590,Mo Williams,G,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-8.0
0021200279,1610612762,UTA,Utah,202379,Jeremy Evans,,,7:34,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,3,2,-3.0
0021200279,1610612762,UTA,Utah,202330,Gordon Hayward,,,5:15,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021200279,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,0,4.0
0021200279,1610612762,UTA,Utah,201960,DeMarre Carroll,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
