GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200629,1610612761,TOR,Toronto,202361,Landry Fields,F,,8:34,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-8.0
0021200629,1610612761,TOR,Toronto,202334,Ed Davis,F,,9:49,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,0,2,0,0,3,-3.0
0021200629,1610612761,TOR,Toronto,101161,Amir Johnson,C,,11:59,5,7,0.714,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,11,2.0
0021200629,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,2.0
0021200629,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:34,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-8.0
0021200629,1610612761,TOR,Toronto,200768,Kyle Lowry,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,10.0
0021200629,1610612761,TOR,Toronto,101187,Alan Anderson,,,3:25,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,10.0
0021200629,1610612761,TOR,Toronto,201189,Aaron Gray,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200629,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021200629,1610612753,ORL,Orlando,201175,Glen Davis,F,,10:20,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,6,3.0
0021200629,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:13,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,0,6,3.0
0021200629,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:28,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,1.0
0021200629,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:17,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,0,3,6.0
0021200629,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021200629,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021200629,1610612753,ORL,Orlando,203090,Maurice Harkless,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
