GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201012,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,2,0,0,2,2,5,1.0
0021201012,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021201012,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021201012,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:23,2,5,0.4,0,1,0.0,5,6,0.833,0,1,1,0,1,0,1,2,9,0.0
0021201012,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:50,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,7,4.0
0021201012,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,0,2,3.0
0021201012,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,10:21,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,1.0
0021201012,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,3:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021201012,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021201012,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:38,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,1,2,-5.0
0021201012,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021201012,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021201012,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,4,6,0.667,0,1,0.0,3,4,0.75,0,0,0,2,1,0,0,2,11,-1.0
0021201012,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,8:56,2,4,0.5,2,2,1.0,4,4,1.0,0,0,0,0,0,0,2,2,10,2.0
0021201012,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-1.0
0021201012,1610612763,MEM,Memphis,201948,Austin Daye,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
