GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201139,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021201139,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:45,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,1,2,3,4,-1.0
0021201139,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:51,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021201139,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021201139,1610612766,CHA,Charlotte,202130,Reggie Williams,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021201139,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,11:45,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,3,2,-1.0
0021201139,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:45,4,8,0.5,3,6,0.5,2,2,1.0,0,0,0,0,0,0,2,0,13,-1.0
0021201139,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021201139,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:45,1,2,0.5,0,0,0.0,2,4,0.5,2,3,5,0,0,0,0,2,4,1.0
0021201139,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
0021201139,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201139,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:30,1,2,0.5,0,0,0.0,6,6,1.0,0,0,0,1,0,0,1,0,8,2.0
0021201139,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021201139,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,6:15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021201139,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,8:18,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,1,4,-3.0
0021201139,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,8:18,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,4,-3.0
