GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200784,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:29,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,1,9,9.0
0021200784,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021200784,1610612762,UTA,Utah,200751,Randy Foye,G,,8:33,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,2,1,0,0,1,6,7.0
0021200784,1610612762,UTA,Utah,202324,Derrick Favors,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200784,1610612762,UTA,Utah,2248,Earl Watson,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200784,1610612762,UTA,Utah,202692,Alec Burks,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,2,2,0,1,1,4,9.0
0021200784,1610612762,UTA,Utah,201960,DeMarre Carroll,,,11:59,2,5,0.4,0,2,0.0,1,1,1.0,1,2,3,0,0,0,0,1,5,9.0
0021200784,1610612762,UTA,Utah,202683,Enes Kanter,,,5:04,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,4,7.0
0021200784,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021200784,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,4:37,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,0.0
0021200784,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200784,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:29,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,2.0
0021200784,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:33,1,1,1.0,0,0,0.0,4,4,1.0,1,0,1,1,0,0,1,0,6,-7.0
0021200784,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:30,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021200784,1610612750,MIN,Minnesota,200826,J.J. Barea,,,10:28,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,5,-8.0
0021200784,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,0,-9.0
0021200784,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-7.0
