GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200309,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,8:30,1,3,0.333,0,0,0.0,3,8,0.375,0,0,0,0,0,0,0,0,5,1.0
0021200309,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,5:18,0,0,0.0,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,2,0.0
0021200309,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,3:57,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,3.0
0021200309,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200309,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:35,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,3.0
0021200309,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,7:17,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,1,6,0.0
0021200309,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021200309,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,4:24,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021200309,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,-1.0
0021200309,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200309,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200309,1610612761,TOR,Toronto,202334,Ed Davis,F,,8:40,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-1.0
0021200309,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:53,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,2,4,0.0
0021200309,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:13,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,1.0
0021200309,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:30,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,-1.0
0021200309,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:03,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.0
0021200309,1610612761,TOR,Toronto,201189,Aaron Gray,,,9:06,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,-1.0
0021200309,1610612761,TOR,Toronto,101249,John Lucas III,,,11:59,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-1.0
