GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200473,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021200473,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:11,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.0
0021200473,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:44,1,1,1.0,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,0,5,2.0
0021200473,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,6:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021200473,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-3.0
0021200473,1610612750,MIN,Minnesota,200826,J.J. Barea,,,10:08,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,-10.0
0021200473,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021200473,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:27,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-6.0
0021200473,1610612750,MIN,Minnesota,202682,Derrick Williams,,,5:49,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,1,2,-9.0
0021200473,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:11,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,1,4,0.0
0021200473,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,0,2.0
0021200473,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,1,4,0.0
0021200473,1610612762,UTA,Utah,200751,Randy Foye,G,,5:28,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2.0
0021200473,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,5:28,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.0
0021200473,1610612762,UTA,Utah,202324,Derrick Favors,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,7.0
0021200473,1610612762,UTA,Utah,202330,Gordon Hayward,,,6:32,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,7.0
0021200473,1610612762,UTA,Utah,2248,Earl Watson,,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,7.0
0021200473,1610612762,UTA,Utah,201960,DeMarre Carroll,,,5:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,9.0
0021200473,1610612762,UTA,Utah,202683,Enes Kanter,,,5:49,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,3,8,9.0
