GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200531,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:45,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-5.0
0021200531,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,7:28,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,1,0,1,1,3,-6.0
0021200531,1610612745,HOU,Houston,201600,Omer Asik,C,,9:45,1,1,1.0,0,0,0.0,1,4,0.25,1,2,3,1,0,0,1,3,3,-6.0
0021200531,1610612745,HOU,Houston,201935,James Harden,G,,11:40,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,-2.0
0021200531,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:52,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,2,1,0,0,2,2,-5.0
0021200531,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021200531,1610612745,HOU,Houston,201962,Toney Douglas,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021200531,1610612745,HOU,Houston,202962,Greg Smith,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021200531,1610612745,HOU,Houston,2568,Carlos Delfino,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200531,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:04,3,4,0.75,2,3,0.667,3,4,0.75,0,2,2,0,0,0,1,1,11,7.0
0021200531,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,6.0
0021200531,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,8.0
0021200531,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:33,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,6.0
0021200531,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:28,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,3,1,0,1,1,6,6.0
0021200531,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-6.0
0021200531,1610612738,BOS,Boston,2215,Jason Collins,,,3:28,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,2,0,-4.0
0021200531,1610612738,BOS,Boston,201584,Courtney Lee,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,2,-4.0
0021200531,1610612738,BOS,Boston,201145,Jeff Green,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200531,1610612738,BOS,Boston,1891,Jason Terry,,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
