GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200108,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,3:32,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,3.0
0021200108,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:46,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,2,-5.0
0021200108,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-2.0
0021200108,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:24,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,1,0,0,0,3,-4.0
0021200108,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:02,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,8,-6.0
0021200108,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,8:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-9.0
0021200108,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021200108,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200108,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200108,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021200108,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,5,6.0
0021200108,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,6.0
0021200108,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:39,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,2,1,0,4,7.0
0021200108,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:02,4,5,0.8,1,2,0.5,0,0,0.0,0,3,3,4,0,0,2,0,9,6.0
0021200108,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,7:24,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4.0
0021200108,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,2.0
0021200108,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:20,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-1.0
0021200108,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0.0
