GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200062,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:31,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,1,6,-3.0
0021200062,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:58,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-8.0
0021200062,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,7:31,2,3,0.667,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,0,6,-3.0
0021200062,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:28,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,2,0,2,0,2,-4.0
0021200062,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:28,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021200062,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,4:27,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-5.0
0021200062,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-5.0
0021200062,1610612747,LAL,Los Angeles,202721,Darius Morris,,,2:30,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-4.0
0021200062,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200062,1610612762,UTA,Utah,101107,Marvin Williams,F,,9:28,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,4.0
0021200062,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:46,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,1,1,1,0,2.0
0021200062,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:41,4,8,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,8,6.0
0021200062,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:58,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,2,1,0,1,3,8.0
0021200062,1610612762,UTA,Utah,2590,Mo Williams,G,,7:31,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,3.0
0021200062,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,5.0
0021200062,1610612762,UTA,Utah,202324,Derrick Favors,,,3:12,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,6.0
0021200062,1610612762,UTA,Utah,202692,Alec Burks,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200062,1610612762,UTA,Utah,202683,Enes Kanter,,,0:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
