GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200222,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,6.0
0021200222,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,5:02,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,1,0,2,3,5.0
0021200222,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,0,1,1,8,6.0
0021200222,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0
0021200222,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:01,3,5,0.6,1,2,0.5,1,1,1.0,1,2,3,2,1,1,0,2,8,7.0
0021200222,1610612756,PHX,Phoenix,2449,Luis Scola,,,6:57,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,1.0
0021200222,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021200222,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,7:18,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200222,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,9:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-10.0
0021200222,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,1,2,-8.0
0021200222,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,6,0.5,0,0,0.0,4,6,0.667,0,3,3,1,1,0,0,1,10,-6.0
0021200222,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:17,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,-7.0
0021200222,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021200222,1610612761,TOR,Toronto,2554,Mickael Pietrus,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200222,1610612761,TOR,Toronto,101181,Jose Calderon,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200222,1610612761,TOR,Toronto,202334,Ed Davis,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
