GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200480,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,0,8,6.0
0021200480,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,9.0
0021200480,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,0,2,0,1,6,6.0
0021200480,1610612739,CLE,Cleveland,101139,CJ Miles,G,,7:34,4,6,0.667,3,5,0.6,0,0,0.0,0,0,0,0,1,0,0,0,11,9.0
0021200480,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,1,1,1,0,2,6.0
0021200480,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021200480,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200480,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200480,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,7:34,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,-9.0
0021200480,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-9.0
0021200480,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021200480,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-6.0
0021200480,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:08,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,5,-1.0
0021200480,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-1.0
0021200480,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021200480,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:25,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,3.0
0021200480,1610612766,CHA,Charlotte,2732,Ben Gordon,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
