GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200808,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:21,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,2.0
0021200808,1610612756,PHX,Phoenix,2449,Luis Scola,F,,6:06,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,0,4,-3.0
0021200808,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,3:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021200808,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,7:58,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-1.0
0021200808,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:51,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,1,2,-3.0
0021200808,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021200808,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,8:40,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,4,0.0
0021200808,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,5:31,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,2,1,1,1,2.0
0021200808,1610612756,PHX,Phoenix,201563,Michael Beasley,,,2:34,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021200808,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021200808,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200808,1610612744,GSW,Golden State,101135,David Lee,F,,9:30,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,2,4,5.0
0021200808,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,5.0
0021200808,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,1.0
0021200808,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:35,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,0,9,3.0
0021200808,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:55,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,2,8,1.0
0021200808,1610612744,GSW,Golden State,201171,Carl Landry,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200808,1610612744,GSW,Golden State,203110,Draymond Green,,,1:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200808,1610612744,GSW,Golden State,203105,Festus Ezeli,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
